St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  607 1046]
40,50,20,Mode,40,[   0  179  607 1046]
40,50,20,Median,40,[   0  179  924 1046]
40,50,20,Mode,40,[   0  179  924 1046]
40,50,20,Median,40,[   0  537  607 1046]
40,50,20,Mode,40,[   0  541  607 1046]
40,50,20,Median,40,[   0  136  400  607  930 1046]
40,50,20,Mode,40,[   0  179  440  607  734  924 1046]
40,50,20,Median,40,[   0  117  537  607  930 1046]
40,50,20,Mode,40,[   0  117  541  607  734  924 1046]
40,50,20,Median,40,[   0  179  400  541  607  930 1046]
40,50,20,Mode,40,[   0  541  607  734  924 1046]
40,50,20,Median,40,[   0  179  400  541  607  930 1046]
40,50,20,Mode,40,[   0  541  607  734  924 1046]
40,50,20,Median,40,[   0  179  400  541  607  659  781  930 1046]
40,50,20,Mode,40,[   0  541  607  659  924 1046]
40,50,20,Median,40,[   0  179  306  541  607  659  930 1046]
40,50,20,Mode,40,[   0  179  306  541  607  659  924 1046]
