St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  141  998 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  871  998 1249]
40,50,20,Mode,40,[   0   54  879  998 1249]
40,50,20,Median,40,[   0   54  207  871  998 1249]
40,50,20,Mode,40,[   0   54  207  879  998 1249]
40,50,20,Median,40,[   0   54  207  722  879  998 1249]
40,50,20,Mode,40,[   0   54  207  722  879  998 1249]
40,50,20,Median,40,[   0   54  207  408  491  722  879  998 1249]
40,50,20,Mode,40,[   0   54  207  408  491  722  879  998 1249]
40,50,20,Median,40,[   0   54  141  207  408  491  722  879  998 1249]
40,50,20,Mode,40,[   0   54  141  207  408  491  722  879  998 1249]
40,50,20,Median,40,[   0   54  141  207  408  491  722  879  998 1249]
40,50,20,Mode,40,[   0   54  141  207  408  491  722  879  998 1249]
40,50,20,Median,40,[   0   54  141  207  408  491  722  879  998 1249]
40,50,20,Mode,40,[   0   54  141  207  408  491  722  879  998 1249]
