St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  298 1046]
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  298 1046]
40,50,20,Median,40,[   0  298  517  679 1046]
40,50,20,Mode,40,[   0  298  517  628  959 1046]
40,50,20,Median,40,[   0  173  298  517  679  959 1046]
40,50,20,Mode,40,[   0  173  298  517  628  959 1046]
40,50,20,Median,40,[   0  173  298  517  675  729  959 1046]
40,50,20,Mode,40,[   0  173  298  517  628  959 1046]
40,50,20,Median,40,[   0  173  298  364  517  675  729  959 1046]
40,50,20,Mode,40,[   0  173  298  364  517  628  959 1046]
40,50,20,Median,40,[   0  173  298  364  517  628  681  729  959 1046]
40,50,20,Mode,40,[   0  173  298  364  517  628  675  729  959 1046]
40,50,20,Median,40,[   0  173  251  298  364  517  628  681  729  959 1046]
40,50,20,Mode,40,[   0  173  251  298  364  517  628  675  729  959 1046]
40,50,20,Median,40,[   0   99  173  251  298  364  517  628  681  729  959 1046]
40,50,20,Mode,40,[   0   99  173  251  298  364  517  628  675  729  959 1046]
