St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1611 2211]
40,50,20,Mode,40,[   0  925 1236 2211]
40,50,20,Median,40,[   0  486 1920 2211]
40,50,20,Mode,40,[   0  486 1920 2211]
40,50,20,Median,40,[   0  384 1281 1922 2211]
40,50,20,Mode,40,[   0  486 1920 2211]
40,50,20,Median,40,[   0  384 1281 1925 2211]
40,50,20,Mode,40,[   0  486 1920 2211]
40,50,20,Median,40,[   0  321  550  925 1281 1722 1925 2211]
40,50,20,Mode,40,[   0  321  486 1920 2211]
40,50,20,Median,40,[   0   98  356  550  925 1281 1722 1925 2211]
40,50,20,Mode,40,[   0  486 1920 2211]
40,50,20,Median,40,[   0  356  550 1236 1321 1925 2211]
40,50,20,Mode,40,[   0  486 1236 1321 2211]
40,50,20,Median,40,[   0  356  550 1236 1321 1925 2211]
40,50,20,Mode,40,[   0  486 1236 1321 2211]
40,50,20,Median,40,[   0  356  486  696  925 1236 1321 1722 1925 2211]
40,50,20,Mode,40,[   0  486  696  925 1236 1321 1920 2211]
