St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2120]
40,50,20,Mode,40,[   0  305 1857 2120]
40,50,20,Median,40,[   0  387  965 1857 2120]
40,50,20,Mode,40,[   0  305  882 1857 2120]
40,50,20,Median,40,[   0  334  601 2120]
40,50,20,Mode,40,[   0  305  601 1291 2120]
40,50,20,Median,40,[   0  305  601 1291 2120]
40,50,20,Mode,40,[   0  305  601 1291 2120]
40,50,20,Median,40,[   0  379  601 1291 2120]
40,50,20,Mode,40,[   0  305  601 1291 2120]
40,50,20,Median,40,[   0  379  601 1291 2120]
40,50,20,Mode,40,[   0  305  601 1291 2120]
40,50,20,Median,40,[   0  305  601 1291 2120]
40,50,20,Mode,40,[   0  305  601 1291 2120]
40,50,20,Median,40,[   0  305  601 1291 2120]
40,50,20,Mode,40,[   0  305  601 1291 2120]
40,50,20,Median,40,[   0  305  601 1291 2120]
40,50,20,Mode,40,[   0  305  601 1291 2120]
