St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1310 2211]
40,50,20,Mode,40,[   0  549 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  549 2211]
40,50,20,Median,40,[   0  549  884 1310 1995 2211]
40,50,20,Mode,40,[   0  549  810 1310 1995 2211]
40,50,20,Median,40,[   0  187  549  907 1310 1995 2211]
40,50,20,Mode,40,[   0  187  549  810 1310 1995 2211]
40,50,20,Median,40,[   0  187  549  810  948 1310 1995 2211]
40,50,20,Mode,40,[   0  187  549  810  948 1310 1995 2211]
40,50,20,Median,40,[   0  187  559  810  948 1310 1995 2211]
40,50,20,Mode,40,[   0  187  549  810  948 1310 1995 2211]
40,50,20,Median,40,[   0  187  559  810  948 1310 1837 1995 2211]
40,50,20,Mode,40,[   0  187  549  810  948 1310 1837 1995 2211]
40,50,20,Median,40,[   0  187  559  810  948 1310 1837 1995 2211]
40,50,20,Mode,40,[   0  187  549  810 1050 1310 1837 1995 2211]
40,50,20,Median,40,[   0  187  559  810  948 1310 1424 1879 1995 2211]
40,50,20,Mode,40,[   0  187  549  810 1050 1310 1432 1921 1995 2211]
