St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1112 1651]
40,50,20,Mode,40,[   0   75  882 1651]
40,50,20,Median,40,[   0  276  882 1651]
40,50,20,Mode,40,[   0   75  882 1593 1651]
40,50,20,Median,40,[   0  263  826 1112 1651]
40,50,20,Mode,40,[   0   75  882 1042 1593 1651]
40,50,20,Median,40,[   0   75  306  826 1112 1651]
40,50,20,Mode,40,[   0   75  882 1042 1593 1651]
40,50,20,Median,40,[   0   75  276  600 1112 1651]
40,50,20,Mode,40,[   0   75  263  461 1042 1651]
40,50,20,Median,40,[   0   75  276  600 1112 1453 1593 1651]
40,50,20,Mode,40,[   0   75  263  461  882 1042 1456 1593 1651]
40,50,20,Median,40,[   0   75  276  461 1112 1453 1593 1651]
40,50,20,Mode,40,[   0   75  263  461  640  882 1042 1456 1593 1651]
40,50,20,Median,40,[   0   75  276  461  640 1069 1456 1593 1651]
40,50,20,Mode,40,[   0   75  263  461  640  882 1042 1347 1593 1651]
40,50,20,Median,40,[   0   75  276  461  640 1055 1339 1593 1651]
40,50,20,Mode,40,[   0   75  263  461  640  882 1042 1347 1593 1651]
