St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  789 1180]
40,50,20,Mode,40,[   0  206  706 1180]
40,50,20,Median,40,[   0  254 1053 1180]
40,50,20,Mode,40,[   0  206 1089 1180]
40,50,20,Median,40,[   0  206  395 1053 1180]
40,50,20,Mode,40,[   0  206  395  706 1089 1180]
40,50,20,Median,40,[   0  206  395  772  953 1089 1180]
40,50,20,Mode,40,[   0  206  395  706 1089 1180]
40,50,20,Median,40,[   0  206  395  772  953 1089 1180]
40,50,20,Mode,40,[   0  206  395  533  706 1089 1180]
40,50,20,Median,40,[   0  206  533  706  789  953 1089 1180]
40,50,20,Mode,40,[   0  206  533  706  789  953 1089 1180]
40,50,20,Median,40,[   0  206  533  706  789  953 1089 1180]
40,50,20,Mode,40,[   0  206  533  706  789  953 1089 1180]
40,50,20,Median,40,[   0  206  533  706  789  953 1089 1180]
40,50,20,Mode,40,[   0  206  533  706  789  953 1089 1180]
40,50,20,Median,40,[   0  206  533  706  789  953 1053 1180]
40,50,20,Mode,40,[   0  206  533  706  789  953 1053 1180]
