St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  680 1046]
40,50,20,Mode,40,[   0  211  680 1046]
40,50,20,Median,40,[   0  138  548  888 1046]
40,50,20,Mode,40,[   0  211  680  984 1046]
40,50,20,Median,40,[   0  542  680 1046]
40,50,20,Mode,40,[   0  548  680 1046]
40,50,20,Median,40,[   0   43  542  680 1046]
40,50,20,Mode,40,[   0   43  548  680 1046]
40,50,20,Median,40,[   0   43  542  680  792  984 1046]
40,50,20,Mode,40,[   0   43  548  680  792  984 1046]
40,50,20,Median,40,[   0   43  465  548  680  792  984 1046]
40,50,20,Mode,40,[   0   43  458  548  680  792  984 1046]
40,50,20,Median,40,[   0   43  138  211  465  548  680  792  984 1046]
40,50,20,Mode,40,[   0   43  138  211  458  548  680  792  984 1046]
40,50,20,Median,40,[   0   43  138  211  465  548  680  792  888  984 1046]
40,50,20,Mode,40,[   0   43  138  211  458  548  680  792  899  984 1046]
40,50,20,Median,40,[   0   43  138  211  465  548  680  792  888  984 1046]
40,50,20,Mode,40,[   0   43  138  211  458  548  680  792  899  984 1046]
