St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1465]
40,50,20,Mode,40,[   0  103 1230 1465]
40,50,20,Median,40,[   0  775 1153 1465]
40,50,20,Mode,40,[   0  792 1230 1465]
40,50,20,Median,40,[   0  775 1020 1230 1465]
40,50,20,Mode,40,[   0  792 1230 1465]
40,50,20,Median,40,[   0  775 1020 1230 1465]
40,50,20,Mode,40,[   0  792 1230 1465]
40,50,20,Median,40,[   0  775 1020 1230 1465]
40,50,20,Mode,40,[   0  792 1230 1465]
40,50,20,Median,40,[   0  775  996 1153 1230 1465]
40,50,20,Mode,40,[   0  792  975 1153 1230 1465]
40,50,20,Median,40,[   0  792  996 1153 1230 1465]
40,50,20,Mode,40,[   0  792  975 1153 1230 1465]
40,50,20,Median,40,[   0  792 1015 1153 1230 1465]
40,50,20,Mode,40,[   0  792  975 1153 1230 1465]
40,50,20,Median,40,[   0  652  792  914 1015 1092 1153 1230 1405 1465]
40,50,20,Mode,40,[   0  792  975 1092 1153 1230 1465]
