St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1321 1810]
40,50,20,Mode,40,[   0  120 1321 1810]
40,50,20,Median,40,[   0  178 1353 1810]
40,50,20,Mode,40,[   0  120  542 1321 1810]
40,50,20,Median,40,[   0  176 1173 1810]
40,50,20,Mode,40,[   0  120  542 1173 1321 1810]
40,50,20,Median,40,[   0  120  542  902 1321 1810]
40,50,20,Mode,40,[   0  120  542 1067 1321 1810]
40,50,20,Median,40,[   0  120  481  828 1173 1530 1810]
40,50,20,Mode,40,[   0  120  542  920 1173 1530 1810]
40,50,20,Median,40,[   0  120  358  902 1173 1530 1810]
40,50,20,Mode,40,[   0  120  542  920 1173 1530 1810]
40,50,20,Median,40,[   0  120  542  976 1173 1530 1810]
40,50,20,Mode,40,[   0  120  542 1067 1173 1530 1810]
40,50,20,Median,40,[   0  120  542  990 1173 1530 1810]
40,50,20,Mode,40,[   0  120  542 1067 1173 1530 1810]
40,50,20,Median,40,[   0  148  542  881 1053 1173 1530 1810]
40,50,20,Mode,40,[   0  120  542  705  920 1067 1173 1530 1810]
