St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1046]
40,50,20,Mode,40,[   0  537 1046]
40,50,20,Median,40,[   0  176  537 1046]
40,50,20,Mode,40,[   0  176  537  981 1046]
40,50,20,Median,40,[   0  176  537  981 1046]
40,50,20,Mode,40,[   0  176  537  981 1046]
40,50,20,Median,40,[   0   65  207  537  981 1046]
40,50,20,Mode,40,[   0   65  537  981 1046]
40,50,20,Median,40,[   0   65  298  537  803  981 1046]
40,50,20,Mode,40,[   0   65  298  537  803  981 1046]
40,50,20,Median,40,[   0   65  298  537  801  916  981 1046]
40,50,20,Mode,40,[   0   65  298  537  803  916  981 1046]
40,50,20,Median,40,[   0   65  298  537  801  854  916  981 1046]
40,50,20,Mode,40,[   0   65  298  537  803  916  981 1046]
40,50,20,Median,40,[   0   65  298  537  801  854  916  981 1046]
40,50,20,Mode,40,[   0   65  298  537  803  916  981 1046]
40,50,20,Median,40,[   0   65  298  537  801  854  916  981 1046]
40,50,20,Mode,40,[   0   65  298  537  803  916  981 1046]
