St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2827 3353]
40,50,20,Mode,40,[   0 2793 3353]
40,50,20,Median,40,[   0 1802 3196 3353]
40,50,20,Mode,40,[   0 1646 2793 3353]
40,50,20,Median,40,[   0 1646 2793 3248 3353]
40,50,20,Mode,40,[   0 1646 2793 3249 3353]
40,50,20,Median,40,[   0 1658 2793 3248 3353]
40,50,20,Mode,40,[   0 1646 2793 3249 3353]
40,50,20,Median,40,[   0 1671 2793 3248 3353]
40,50,20,Mode,40,[   0 1646 2793 3249 3353]
40,50,20,Median,40,[   0 1671 2793 3248 3353]
40,50,20,Mode,40,[   0  605  954 2793 3249 3353]
40,50,20,Median,40,[   0 1671 2393 2694 3248 3353]
40,50,20,Mode,40,[   0  605  954 1646 2393 2694 3249 3353]
40,50,20,Median,40,[   0 1671 2393 2694 3248 3353]
40,50,20,Mode,40,[   0  605  954 1646 2393 2694 3249 3353]
40,50,20,Median,40,[   0  605  995 1671 2393 2694 3248 3353]
40,50,20,Mode,40,[   0  800  954 1646 2393 2694 3249 3353]
