St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1465]
40,50,20,Mode,40,[   0  563 1197 1465]
40,50,20,Median,40,[   0  563 1197 1465]
40,50,20,Mode,40,[   0  106  563 1197 1465]
40,50,20,Median,40,[   0  971 1204 1465]
40,50,20,Mode,40,[   0  106  933 1197 1465]
40,50,20,Median,40,[   0  933 1197 1389 1465]
40,50,20,Mode,40,[   0  106  933 1197 1389 1465]
40,50,20,Median,40,[   0  995 1197 1389 1465]
40,50,20,Mode,40,[   0  106  933 1197 1389 1465]
40,50,20,Median,40,[   0  169  454  563  784  995 1197 1389 1465]
40,50,20,Mode,40,[   0  106  454  563  933 1197 1389 1465]
40,50,20,Median,40,[   0  106  247  784  995 1197 1389 1465]
40,50,20,Mode,40,[   0  106  247  454  563  933 1197 1389 1465]
40,50,20,Median,40,[   0  106  247  971 1197 1389 1465]
40,50,20,Mode,40,[   0  106  247  454  563  933 1127 1197 1389 1465]
40,50,20,Median,40,[   0  106  247  360  454  563  971 1197 1389 1465]
40,50,20,Mode,40,[   0  106  247  360  454  563  933 1127 1197 1389 1465]
