St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1174 1427]
40,50,20,Mode,40,[   0  397 1174 1427]
40,50,20,Median,40,[   0  274  740 1174 1427]
40,50,20,Mode,40,[   0  397  559 1174 1427]
40,50,20,Median,40,[   0  274 1032 1251 1427]
40,50,20,Mode,40,[   0  397  559 1003 1174 1427]
40,50,20,Median,40,[   0  345 1032 1251 1427]
40,50,20,Mode,40,[   0  397  559 1003 1174 1427]
40,50,20,Median,40,[   0  345 1032 1251 1427]
40,50,20,Mode,40,[   0  397  559 1003 1174 1427]
40,50,20,Median,40,[   0  345 1032 1358 1427]
40,50,20,Mode,40,[   0  397  559 1003 1174 1358 1427]
40,50,20,Median,40,[   0  389  631 1032 1174 1427]
40,50,20,Mode,40,[   0  397  559 1003 1174 1427]
40,50,20,Median,40,[   0  389  631 1032 1174 1358 1427]
40,50,20,Mode,40,[   0  397  559 1003 1174 1358 1427]
40,50,20,Median,40,[   0  389  631 1032 1174 1358 1427]
40,50,20,Mode,40,[   0  397  559 1003 1174 1358 1427]
