St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1023 1427]
40,50,20,Mode,40,[   0 1029 1427]
40,50,20,Median,40,[   0  663 1023 1427]
40,50,20,Mode,40,[   0  663 1029 1427]
40,50,20,Median,40,[   0  362  663  938 1049 1427]
40,50,20,Mode,40,[   0  362  663  870 1029 1427]
40,50,20,Median,40,[   0  362  663  938 1043 1427]
40,50,20,Mode,40,[   0  362  663  870 1029 1427]
40,50,20,Median,40,[   0  362  663  941 1043 1427]
40,50,20,Mode,40,[   0  362  663  941 1029 1427]
40,50,20,Median,40,[   0  362  653  941 1043 1427]
40,50,20,Mode,40,[   0  362  663  941 1029 1427]
40,50,20,Median,40,[   0  362  653  941 1043 1427]
40,50,20,Mode,40,[   0  362  663  941 1029 1427]
40,50,20,Median,40,[   0  362  632  719  870  941 1043 1227 1427]
40,50,20,Mode,40,[   0  362  663  941 1029 1427]
40,50,20,Median,40,[   0  362  632  719  870  941 1055 1227 1427]
40,50,20,Mode,40,[   0  362  663  941 1055 1427]
