St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 691 922]
40,50,20,Mode,40,[  0 471 833 922]
40,50,20,Median,40,[  0 471 691 922]
40,50,20,Mode,40,[  0 106 471 833 922]
40,50,20,Median,40,[  0 106 471 691 833 922]
40,50,20,Mode,40,[  0 106 471 691 833 922]
40,50,20,Median,40,[  0 321 471 691 833 922]
40,50,20,Mode,40,[  0 321 471 691 833 922]
40,50,20,Median,40,[  0 321 471 691 833 922]
40,50,20,Mode,40,[  0 321 471 691 833 922]
40,50,20,Median,40,[  0 106 321 417 471 625 691 833 922]
40,50,20,Mode,40,[  0 106 321 417 471 625 691 833 922]
40,50,20,Median,40,[  0 106 321 417 471 625 691 833 922]
40,50,20,Mode,40,[  0 106 321 417 471 625 691 833 922]
40,50,20,Median,40,[  0 106 321 417 471 625 691 833 922]
40,50,20,Mode,40,[  0 106 321 417 471 625 691 833 922]
40,50,20,Median,40,[  0 106 321 417 471 625 691 833 922]
40,50,20,Mode,40,[  0 106 321 417 471 625 691 833 922]
