St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  766 1249]
40,50,20,Mode,40,[   0  142  559 1249]
40,50,20,Median,40,[   0  142  957 1249]
40,50,20,Mode,40,[   0  142  559  853 1249]
40,50,20,Median,40,[   0  142  930 1249]
40,50,20,Mode,40,[   0  142  559  853 1249]
40,50,20,Median,40,[   0  142  559  818  970 1249]
40,50,20,Mode,40,[   0  142  559  853  957 1249]
40,50,20,Median,40,[   0  139  199  559  818  970 1176 1249]
40,50,20,Mode,40,[   0  142  199  559  853  957 1176 1249]
40,50,20,Median,40,[   0  139  199  559  646  853  970 1176 1249]
40,50,20,Mode,40,[   0  142  199  559  711  853  957 1176 1249]
40,50,20,Median,40,[   0  139  559  622  853  970 1249]
40,50,20,Mode,40,[   0  142  199  559  646  853  957 1176 1249]
40,50,20,Median,40,[   0  139  559  622  853  970 1249]
40,50,20,Mode,40,[   0  142  199  559  646  853  957 1176 1249]
40,50,20,Median,40,[   0  142  559  622  853  970 1249]
40,50,20,Mode,40,[   0   43  142  199  559  646  853  957 1176 1249]
