St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2019]
40,50,20,Mode,40,[   0  318 1106 2019]
40,50,20,Median,40,[   0  354 1106 2019]
40,50,20,Mode,40,[   0  318 1106 2019]
40,50,20,Median,40,[   0  318  601 1150 2019]
40,50,20,Mode,40,[   0  318  637 2019]
40,50,20,Median,40,[   0  318  601 1853 2019]
40,50,20,Mode,40,[   0  318  637 1548 1792 2019]
40,50,20,Median,40,[   0  192  318  637 2019]
40,50,20,Mode,40,[   0  151  318  637 1548 1792 2019]
40,50,20,Median,40,[   0  238  354  637 1106 1309 1853 2019]
40,50,20,Mode,40,[   0  151  318  637 1106 1303 1548 1792 2019]
40,50,20,Median,40,[   0  151  318  678 1106 1309 1853 2019]
40,50,20,Mode,40,[   0  151  318  637 1106 1303 1548 1792 2019]
40,50,20,Median,40,[   0  151  318  637 1106 1309 1607 1792 2019]
40,50,20,Mode,40,[   0  151  318  637 1106 1303 1548 1792 1934 2019]
40,50,20,Median,40,[   0  151  318  637 1106 1303 1548 1648 2019]
40,50,20,Mode,40,[   0  151  318  637 1106 1303 1548 1607 1792 1934 2019]
