St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1972 2759]
40,50,20,Mode,40,[   0  244 1934 2759]
40,50,20,Median,40,[   0  244 1468 2759]
40,50,20,Mode,40,[   0  244 1468 1934 2759]
40,50,20,Median,40,[   0  244 1934 2282 2759]
40,50,20,Mode,40,[   0  244 1468 1934 2282 2759]
40,50,20,Median,40,[   0  244  804 1468 1934 2282 2759]
40,50,20,Mode,40,[   0  244 1468 1934 2282 2759]
40,50,20,Median,40,[   0  244  457 1006 1468 1934 2282 2759]
40,50,20,Mode,40,[   0  244  439 1468 1934 2282 2759]
40,50,20,Median,40,[   0  244  439  718 1468 1934 2282 2759]
40,50,20,Mode,40,[   0  244  439  718 1468 1934 2282 2759]
40,50,20,Median,40,[   0  244  439  718 1150 1396 1684 1934 2282 2759]
40,50,20,Mode,40,[   0  244  439  718 1468 1934 2282 2759]
40,50,20,Median,40,[   0  244  439  718 1150 1396 1684 1934 2299 2759]
40,50,20,Mode,40,[   0  244  439  718 1468 1934 2113 2282 2759]
40,50,20,Median,40,[   0  244  439  718 1150 1396 1684 1934 2299 2759]
40,50,20,Mode,40,[   0  244  439  718 1468 1934 2113 2282 2759]
