St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 2189]
40,50,20,Mode,40,[   0 2074 2189]
40,50,20,Median,40,[   0 1452 2055 2189]
40,50,20,Mode,40,[   0 1410 2074 2189]
40,50,20,Median,40,[   0 1452 2055 2189]
40,50,20,Mode,40,[   0 1410 2074 2189]
40,50,20,Median,40,[   0   59 1452 1830 2074 2189]
40,50,20,Mode,40,[   0   59 1410 1856 2074 2189]
40,50,20,Median,40,[   0   59 1452 1830 2074 2189]
40,50,20,Mode,40,[   0   59 1410 1856 2074 2189]
40,50,20,Median,40,[   0   59  943 1410 1512 1830 2074 2189]
40,50,20,Mode,40,[   0   59  976 1410 1512 1856 2074 2189]
40,50,20,Median,40,[   0   59  943 1410 1512 1789 1856 2074 2189]
40,50,20,Mode,40,[   0   59  976 1410 1512 1789 1856 2074 2189]
40,50,20,Median,40,[   0   59  976 1410 1509 1856 2074 2189]
40,50,20,Mode,40,[   0   59  976 1410 1512 1686 1856 2074 2189]
40,50,20,Median,40,[   0   59  976 1410 1509 1805 1856 2074 2189]
40,50,20,Mode,40,[   0   59  976 1410 1512 1789 1856 2074 2189]
