St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1343]
40,50,20,Mode,40,[   0  544  712 1343]
40,50,20,Median,40,[   0  142 1150 1343]
40,50,20,Mode,40,[   0  142  544 1150 1343]
40,50,20,Median,40,[   0  102  543  712 1150 1343]
40,50,20,Mode,40,[   0  142  544  712 1150 1343]
40,50,20,Median,40,[   0  102  377  544  712 1150 1343]
40,50,20,Mode,40,[   0  142  382  544  712 1150 1343]
40,50,20,Median,40,[   0  102  377  544  712 1008 1150 1343]
40,50,20,Mode,40,[   0  142  382  544  712 1008 1150 1343]
40,50,20,Median,40,[   0  142  377  544  712 1008 1150 1343]
40,50,20,Mode,40,[   0  142  382  544  712 1008 1150 1343]
40,50,20,Median,40,[   0  142  377  544  638  712 1008 1150 1343]
40,50,20,Mode,40,[   0  142  382  544  638  712 1008 1150 1343]
40,50,20,Median,40,[   0  142  377  544  638  712 1008 1150 1240 1343]
40,50,20,Mode,40,[   0  142  382  544  638  712 1008 1150 1240 1343]
40,50,20,Median,40,[   0  142  382  544  638  712 1008 1150 1240 1343]
40,50,20,Mode,40,[   0  142  382  544  638  712 1008 1150 1240 1343]
