St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1655 2017]
40,50,20,Mode,40,[   0  269 1845 2017]
40,50,20,Median,40,[   0  269  899 1706 2017]
40,50,20,Mode,40,[   0  269  899 2017]
40,50,20,Median,40,[   0  269  883 1359 2017]
40,50,20,Mode,40,[   0  269  899 1359 1845 2017]
40,50,20,Median,40,[   0  269  699  958 1359 2017]
40,50,20,Mode,40,[   0  269  699 1359 1845 2017]
40,50,20,Median,40,[   0  269  699  958 1655 1845 2017]
40,50,20,Mode,40,[   0  269  699 1615 1845 2017]
40,50,20,Median,40,[   0  269  699  958 1175 1395 1655 1845 2017]
40,50,20,Mode,40,[   0  269  699  899 1175 1359 1615 1845 2017]
40,50,20,Median,40,[   0  269  394  699  958 1175 1395 1655 1845 2017]
40,50,20,Mode,40,[   0  269  394 1615 1845 2017]
40,50,20,Median,40,[   0  269  394  699  899  999 1175 1395 1655 1845 2017]
40,50,20,Mode,40,[   0  269  394  699  899  999 1175 1615 1845 2017]
40,50,20,Median,40,[   0  269  394  699  899  999 1175 1395 1655 1845 2017]
40,50,20,Mode,40,[   0  269  394  699  899  999 1175 1615 1845 2017]
