St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1504 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 1850 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0  209 1415 1850 2824]
40,50,20,Median,40,[   0  236 1415 1850 2578 2824]
40,50,20,Mode,40,[   0  209 1415 1850 2824]
40,50,20,Median,40,[   0  236 1415 1850 2543 2749 2824]
40,50,20,Mode,40,[   0  209 1415 1850 2543 2749 2824]
40,50,20,Median,40,[   0  236 1178 1415 1850 2543 2749 2824]
40,50,20,Mode,40,[   0  209 1178 1415 1850 2543 2749 2824]
40,50,20,Median,40,[   0  431 1178 1415 1850 2543 2749 2824]
40,50,20,Mode,40,[   0  412 1178 1415 1850 2543 2749 2824]
40,50,20,Median,40,[   0  209  431 1178 1415 1850 2749 2824]
40,50,20,Mode,40,[   0  412 1178 1415 1850 2426 2543 2749 2824]
