St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  832 1180]
40,50,20,Mode,40,[   0  187  633 1180]
40,50,20,Median,40,[   0  187  695 1062 1180]
40,50,20,Mode,40,[   0  187  633 1096 1180]
40,50,20,Median,40,[   0  187  633  832 1062 1180]
40,50,20,Mode,40,[   0  187  633  832 1096 1180]
40,50,20,Median,40,[   0  187  633  832 1001 1096 1180]
40,50,20,Mode,40,[   0  187  633  832 1001 1096 1180]
40,50,20,Median,40,[   0  187  633  832 1001 1096 1180]
40,50,20,Mode,40,[   0  187  633  832 1001 1096 1180]
40,50,20,Median,40,[   0  187  633  695  832 1001 1096 1180]
40,50,20,Mode,40,[   0  187  633  695  832 1001 1096 1180]
40,50,20,Median,40,[   0  187  633  695  832 1001 1096 1180]
40,50,20,Mode,40,[   0  187  633  695  832 1001 1096 1180]
40,50,20,Median,40,[   0  187  633  695  832 1001 1096 1180]
40,50,20,Mode,40,[   0  187  633  695  832 1001 1096 1180]
40,50,20,Median,40,[   0  187  633  695  832 1001 1096 1180]
40,50,20,Mode,40,[   0  187  633  695  832 1001 1096 1180]
