St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2249 2824]
40,50,20,Mode,40,[   0  635 2742 2824]
40,50,20,Median,40,[   0  635 1430 2268 2824]
40,50,20,Mode,40,[   0  635 1433 2742 2824]
40,50,20,Median,40,[   0  635 1430 2147 2742 2824]
40,50,20,Mode,40,[   0  635 1433 2147 2742 2824]
40,50,20,Median,40,[   0   94  690 1430 2147 2742 2824]
40,50,20,Mode,40,[   0   94  635 1433 2147 2742 2824]
40,50,20,Median,40,[   0   94  690 1433 2147 2742 2824]
40,50,20,Mode,40,[   0   94  635 1433 2147 2742 2824]
40,50,20,Median,40,[   0   94  690 1186 1433 1879 2147 2742 2824]
40,50,20,Mode,40,[   0   94  635 1276 1820 2147 2742 2824]
40,50,20,Median,40,[   0   94  635  817 1186 1433 1879 2147 2742 2824]
40,50,20,Mode,40,[   0   94  635  819 1276 1820 2147 2742 2824]
40,50,20,Median,40,[   0   94  635  817 1186 1433 1879 2147 2742 2824]
40,50,20,Mode,40,[   0   94  635  819 1276 1820 2147 2742 2824]
40,50,20,Median,40,[   0   94  635  817 1186 1433 1879 2147 2742 2824]
40,50,20,Mode,40,[   0   94  635  819 1276 1820 2147 2742 2824]
