St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2557 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  767 2557 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2809 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2809 2956]
40,50,20,Median,40,[   0 2414 2956]
40,50,20,Mode,40,[   0  186 2228 2368 2809 2956]
40,50,20,Median,40,[   0  186 2228 2368 2956]
40,50,20,Mode,40,[   0  186  767 2228 2368 2502 2809 2956]
40,50,20,Median,40,[   0  186  767 2228 2368 2530 2809 2956]
40,50,20,Mode,40,[   0  186  767 2228 2368 2502 2660 2809 2956]
40,50,20,Median,40,[   0  186  767 2228 2368 2530 2809 2956]
40,50,20,Mode,40,[   0  186  767 2228 2368 2502 2660 2809 2956]
40,50,20,Median,40,[   0  186  640 2228 2368 2530 2809 2956]
40,50,20,Mode,40,[   0  186  640 2228 2368 2502 2660 2809 2956]
