St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1064 1327]
40,50,20,Mode,40,[   0  250  930 1327]
40,50,20,Median,40,[   0  250  560 1064 1327]
40,50,20,Mode,40,[   0  250  560 1327]
40,50,20,Median,40,[   0  250  538  930 1086 1327]
40,50,20,Mode,40,[   0  250  560  930 1064 1327]
40,50,20,Median,40,[   0  250  538  930 1086 1327]
40,50,20,Mode,40,[   0  250  560  930 1064 1327]
40,50,20,Median,40,[   0   92  258  538  930 1086 1327]
40,50,20,Mode,40,[   0   92  250  560  930 1064 1327]
40,50,20,Median,40,[   0   92  258  538  930 1086 1327]
40,50,20,Mode,40,[   0   92  250  560  841 1064 1327]
40,50,20,Median,40,[   0   92  258  465  560  930 1086 1327]
40,50,20,Mode,40,[   0   92  250  465  560  841 1064 1327]
40,50,20,Median,40,[   0   92  258  465  560  930 1064 1136 1327]
40,50,20,Mode,40,[   0   92  250  465  560  841 1064 1136 1327]
40,50,20,Median,40,[   0   92  250  390  496  560  930 1064 1136 1327]
40,50,20,Mode,40,[   0   92  250  465  560  841 1064 1136 1327]
