St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1197]
40,50,20,Mode,40,[   0  355  972 1197]
40,50,20,Median,40,[   0  674 1016 1197]
40,50,20,Mode,40,[   0  550  972 1197]
40,50,20,Median,40,[   0  316  550  826 1016 1197]
40,50,20,Mode,40,[   0  550  834  972 1197]
40,50,20,Median,40,[   0  207  355  550  826 1016 1197]
40,50,20,Mode,40,[   0  162  355  550  834  972 1197]
40,50,20,Median,40,[   0  207  355  550  826  972 1197]
40,50,20,Mode,40,[   0  162  355  550  834  972 1111 1197]
40,50,20,Median,40,[   0  162  355  550  826  972 1197]
40,50,20,Mode,40,[   0  162  276  355  550  834  972 1111 1197]
40,50,20,Median,40,[   0  162  355  550  826  972 1197]
40,50,20,Mode,40,[   0  162  276  355  550  834  972 1111 1197]
40,50,20,Median,40,[   0  177  359  550  826  972 1197]
40,50,20,Mode,40,[   0  162  355  550  834  972 1111 1197]
40,50,20,Median,40,[   0  108  207  359  550  826  972 1111 1197]
40,50,20,Mode,40,[   0  108  162  355  550  834  972 1111 1197]
