St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  760 1235 1465]
40,50,20,Median,40,[   0  193 1242 1465]
40,50,20,Mode,40,[   0  172 1235 1465]
40,50,20,Median,40,[   0  193  693  760 1242 1465]
40,50,20,Mode,40,[   0  172  693  760 1235 1465]
40,50,20,Median,40,[   0  328 1235 1465]
40,50,20,Mode,40,[   0  328 1235 1465]
40,50,20,Median,40,[   0  328  693  760 1235 1465]
40,50,20,Mode,40,[   0  328  693  760 1235 1465]
40,50,20,Median,40,[   0  328  693  760  890 1235 1465]
40,50,20,Mode,40,[   0  328  693  760  890 1235 1465]
40,50,20,Median,40,[   0  328  693  760  890 1235 1465]
40,50,20,Mode,40,[   0  328  693  760  890 1235 1465]
40,50,20,Median,40,[   0  301  474  602  693  760  890 1235 1465]
40,50,20,Mode,40,[   0  328  693  760  890 1235 1465]
40,50,20,Median,40,[   0  301  474  602  693  760  890 1201 1246 1465]
40,50,20,Mode,40,[   0  328  693  760  890 1235 1465]
