St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 2002 2554]
40,50,20,Mode,40,[   0   73 2554]
40,50,20,Median,40,[   0   73 2294 2554]
40,50,20,Mode,40,[   0   73 1717 2422 2554]
40,50,20,Median,40,[   0   73 1379 1726 2336 2554]
40,50,20,Mode,40,[   0   73 1717 2422 2554]
40,50,20,Median,40,[   0   73 1421 1797 2422 2554]
40,50,20,Mode,40,[   0   73 1616 1717 2422 2554]
40,50,20,Median,40,[   0   73 1400 1717 2061 2422 2554]
40,50,20,Mode,40,[   0   73 1717 2002 2422 2554]
40,50,20,Median,40,[   0   73 1717 2061 2294 2422 2554]
40,50,20,Mode,40,[   0   73 2294 2422 2554]
40,50,20,Median,40,[   0   73 1616 1751 2061 2294 2422 2554]
40,50,20,Mode,40,[   0   73 1421 1616 1717 2294 2422 2554]
40,50,20,Median,40,[   0   73  788 1107 1616 1751 2061 2294 2422 2554]
40,50,20,Mode,40,[   0   73 1616 1717 2294 2422 2554]
40,50,20,Median,40,[   0   73  788 1107 1616 1751 2294 2422 2554]
40,50,20,Mode,40,[   0   73 1616 1717 2294 2422 2554]
