St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1402 2554]
40,50,20,Mode,40,[   0  700 1226 2554]
40,50,20,Median,40,[   0  653 1312 2554]
40,50,20,Mode,40,[   0  700 1226 2554]
40,50,20,Median,40,[   0  313  686 1312 2554]
40,50,20,Mode,40,[   0  312  700 1226 2554]
40,50,20,Median,40,[   0  313  686 1228 1520 1975 2554]
40,50,20,Mode,40,[   0  312  700 1226 1520 1975 2554]
40,50,20,Median,40,[   0  313  686 1228 1520 1975 2554]
40,50,20,Mode,40,[   0  312  700 1226 1520 1975 2554]
40,50,20,Median,40,[   0  312  541  686 1228 1520 1975 2554]
40,50,20,Mode,40,[   0  312  541  700 1226 1520 1975 2554]
40,50,20,Median,40,[   0  312  541  686 1303 1520 1975 2554]
40,50,20,Mode,40,[   0  312  541  700 1052 1226 1520 1975 2554]
40,50,20,Median,40,[   0  312  541  686 1052 1226 1520 1975 2554]
40,50,20,Mode,40,[   0  312  541  700 1052 1226 1520 1975 2554]
40,50,20,Median,40,[   0  312  541  686 1052 1226 1520 1975 2554]
40,50,20,Mode,40,[   0  312  541  700 1052 1226 1520 1975 2554]
