St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  692 1427]
40,50,20,Mode,40,[   0  191 1427]
40,50,20,Median,40,[   0  206 1427]
40,50,20,Mode,40,[   0  593 1120 1427]
40,50,20,Median,40,[   0  191  353 1036 1427]
40,50,20,Mode,40,[   0  593 1120 1427]
40,50,20,Median,40,[   0  593  692 1427]
40,50,20,Mode,40,[   0  593  669 1427]
40,50,20,Median,40,[   0  593  692 1028 1120 1427]
40,50,20,Mode,40,[   0  593  669 1028 1120 1427]
40,50,20,Median,40,[   0  101  222  353  593  692 1028 1120 1427]
40,50,20,Mode,40,[   0  101  191  593  669 1028 1120 1427]
40,50,20,Median,40,[   0  101  222  353  593  669 1028 1120 1427]
40,50,20,Mode,40,[   0  101  191  593  669 1028 1120 1427]
40,50,20,Median,40,[   0  222  353  593  669 1028 1120 1427]
40,50,20,Mode,40,[   0  101  191  593  669 1028 1120 1427]
40,50,20,Median,40,[   0  222  353  593  669 1028 1120 1427]
40,50,20,Mode,40,[   0  101  191  593  669 1028 1120 1427]
