St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1084 1427]
40,50,20,Mode,40,[   0 1288 1427]
40,50,20,Median,40,[   0  220  640 1084 1427]
40,50,20,Mode,40,[   0  220  678 1288 1427]
40,50,20,Median,40,[   0  220  640 1288 1427]
40,50,20,Mode,40,[   0  220  678 1288 1427]
40,50,20,Median,40,[   0  219  519  678 1030 1288 1427]
40,50,20,Mode,40,[   0  220  519  678 1288 1427]
40,50,20,Median,40,[   0  219  527  678 1030 1288 1427]
40,50,20,Mode,40,[   0  220  519  678 1288 1427]
40,50,20,Median,40,[   0  219  527  678 1030 1288 1427]
40,50,20,Mode,40,[   0  220  519  678 1288 1427]
40,50,20,Median,40,[   0  219  527  678  963 1036 1288 1427]
40,50,20,Mode,40,[   0  220  519  678  963 1036 1288 1427]
40,50,20,Median,40,[   0  219  527  633  690  963 1036 1288 1427]
40,50,20,Mode,40,[   0  220  519  633  678  963 1036 1288 1427]
40,50,20,Median,40,[   0  219  527  633  684  963 1036 1288 1427]
40,50,20,Mode,40,[   0  220  519  633  678  963 1036 1288 1427]
