St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  911 1249]
40,50,20,Mode,40,[   0  560 1249]
40,50,20,Median,40,[   0   86  551  913 1249]
40,50,20,Mode,40,[   0  560 1249]
40,50,20,Median,40,[   0  551  869 1096 1249]
40,50,20,Mode,40,[   0  560  911 1096 1249]
40,50,20,Median,40,[   0   72  371  560  869 1096 1249]
40,50,20,Mode,40,[   0   86  371  560  911 1096 1249]
40,50,20,Median,40,[   0   72  371  560  818 1096 1249]
40,50,20,Mode,40,[   0   86  371  560  818 1096 1249]
40,50,20,Median,40,[   0   72  371  560  818  911  997 1096 1249]
40,50,20,Mode,40,[   0   86  371  560  818  911  997 1096 1249]
40,50,20,Median,40,[   0   72  280  560  818  911  997 1096 1249]
40,50,20,Mode,40,[   0   86  371  560  818  911  997 1096 1249]
40,50,20,Median,40,[   0   72  280  560  732  818  911  997 1096 1249]
40,50,20,Mode,40,[   0   86  371  560  818  911  997 1096 1249]
40,50,20,Median,40,[   0   72  280  560  732  818  911  997 1096 1249]
40,50,20,Mode,40,[   0   86  371  560  818  911  997 1096 1249]
