St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2019]
40,50,20,Mode,40,[   0  154 1752 2019]
40,50,20,Median,40,[   0  561 1704 2019]
40,50,20,Mode,40,[   0  154 1109 1752 2019]
40,50,20,Median,40,[   0  154  604 1704 2019]
40,50,20,Mode,40,[   0  154 1109 1752 2019]
40,50,20,Median,40,[   0  154  604 1150 1539 1752 2019]
40,50,20,Mode,40,[   0  154 1491 1752 2019]
40,50,20,Median,40,[   0  154  604  933 1539 1752 2019]
40,50,20,Mode,40,[   0  154  561  933 1109 1491 1752 2019]
40,50,20,Median,40,[   0  154  604  933 1539 1752 1906 2019]
40,50,20,Mode,40,[   0  154  561  933 1109 1491 1752 1976 2019]
40,50,20,Median,40,[   0  154  283  604  933 1539 1752 2019]
40,50,20,Mode,40,[   0  154  283  933 1109 1491 1752 1976 2019]
40,50,20,Median,40,[   0  154  283  561  703  942 1752 2019]
40,50,20,Mode,40,[   0  154  283  561  659  933 1109 1491 1752 1976 2019]
40,50,20,Median,40,[   0  154  283  561  703  942 1109 1188 1539 1752 2019]
40,50,20,Mode,40,[   0  154  283  561  659  933 1109 1176 1491 1752 1976 2019]
