St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  978 1197]
40,50,20,Mode,40,[   0   56 1051 1197]
40,50,20,Median,40,[   0  448  994 1197]
40,50,20,Mode,40,[   0  448 1051 1197]
40,50,20,Median,40,[   0  448 1051 1197]
40,50,20,Mode,40,[   0  448 1051 1197]
40,50,20,Median,40,[   0  451 1051 1197]
40,50,20,Mode,40,[   0  448 1051 1197]
40,50,20,Median,40,[   0  451 1051 1197]
40,50,20,Mode,40,[   0  448 1051 1197]
40,50,20,Median,40,[   0   56  110  451 1051 1197]
40,50,20,Mode,40,[   0   56  110  448 1051 1197]
40,50,20,Median,40,[   0   56  110  451 1140 1197]
40,50,20,Mode,40,[   0   56  110  448 1140 1197]
40,50,20,Median,40,[   0   56  110  345  451  690  768 1051 1140 1197]
40,50,20,Mode,40,[   0   56  110  345  448  690  768 1051 1140 1197]
40,50,20,Median,40,[   0   56  110  345  451  690  768 1051 1140 1197]
40,50,20,Mode,40,[   0   56  110  345  448  690  768 1051 1140 1197]
