St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  823 1046]
40,50,20,Mode,40,[   0  530 1046]
40,50,20,Median,40,[   0  303  859 1046]
40,50,20,Mode,40,[   0  303  530 1046]
40,50,20,Median,40,[   0  303  530  777  918 1046]
40,50,20,Mode,40,[   0  303  530  976 1046]
40,50,20,Median,40,[   0  530  777  859  976 1046]
40,50,20,Mode,40,[   0  303  530  777  823  976 1046]
40,50,20,Median,40,[   0  502  602  777  859  976 1046]
40,50,20,Mode,40,[   0  303  530  777  823  976 1046]
40,50,20,Median,40,[   0  502  602  777  859  976 1046]
40,50,20,Mode,40,[   0  303  530  703  777  823  976 1046]
40,50,20,Median,40,[   0  502  602  777  859  976 1046]
40,50,20,Mode,40,[   0  303  530  703  777  823  976 1046]
40,50,20,Median,40,[   0  303  502  602  777  823  918  976 1046]
40,50,20,Mode,40,[   0  303  530  703  777  823  887  976 1046]
40,50,20,Median,40,[   0  303  421  502  602  777  823  918  976 1046]
40,50,20,Mode,40,[   0  303  421  530  703  777  823  887  976 1046]
