St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1180]
40,50,20,Mode,40,[   0  926 1180]
40,50,20,Median,40,[   0  926 1180]
40,50,20,Mode,40,[   0  603  926 1180]
40,50,20,Median,40,[   0  606  916 1180]
40,50,20,Mode,40,[   0  603  926 1180]
40,50,20,Median,40,[   0  606  916 1180]
40,50,20,Mode,40,[   0  603  926 1180]
40,50,20,Median,40,[   0  603  926 1180]
40,50,20,Mode,40,[   0  603  926 1180]
40,50,20,Median,40,[   0   58  256  343  603  926 1180]
40,50,20,Mode,40,[   0   58  260  343  603  926 1180]
40,50,20,Median,40,[   0   58  256  343  603  925 1053 1126 1180]
40,50,20,Mode,40,[   0   58  260  343  603  926 1053 1126 1180]
40,50,20,Median,40,[   0   58  256  343  603  657  778  925 1053 1126 1180]
40,50,20,Mode,40,[   0   58  260  343  603  680  742  926 1053 1126 1180]
40,50,20,Median,40,[   0   58  256  343  603  657  778  925 1053 1126 1180]
40,50,20,Mode,40,[   0   58  260  343  501  603  680  742  926 1053 1126 1180]
