St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 3521 4285]
40,50,20,Mode,40,[   0  784 4285]
40,50,20,Median,40,[   0  784 2316 4285]
40,50,20,Mode,40,[   0  784 2586 4019 4285]
40,50,20,Median,40,[   0 1455 2586 4285]
40,50,20,Mode,40,[   0  784 1511 2586 4019 4285]
40,50,20,Median,40,[   0  698 1455 2586 3521 4019 4285]
40,50,20,Mode,40,[   0  784 1511 2586 4019 4285]
40,50,20,Median,40,[   0  471 1455 2163 2638 3521 4019 4285]
40,50,20,Mode,40,[   0  784 1511 1834 2586 4019 4285]
40,50,20,Median,40,[   0  391 1455 2163 2638 3521 4019 4285]
40,50,20,Mode,40,[   0  471 1834 2586 4019 4285]
40,50,20,Median,40,[   0  391 1455 2163 2638 3453 3735 4019 4285]
40,50,20,Mode,40,[   0  471 1834 2586 3453 3735 4019 4285]
40,50,20,Median,40,[   0  428 1455 2163 2638 3453 3735 4019 4285]
40,50,20,Mode,40,[   0  471 1834 2586 3453 3735 4019 4285]
40,50,20,Median,40,[   0  428 1455 2192 2638 3453 3735 4019 4285]
40,50,20,Mode,40,[   0  471 1511 2203 2586 3453 3735 4019 4285]
