St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1180]
40,50,20,Mode,40,[   0  446 1180]
40,50,20,Median,40,[   0   55  446  748 1180]
40,50,20,Mode,40,[   0   55  446 1180]
40,50,20,Median,40,[   0   55  446 1180]
40,50,20,Mode,40,[   0   55  446 1085 1180]
40,50,20,Median,40,[   0   55  350  446 1180]
40,50,20,Mode,40,[   0   55  266  446 1180]
40,50,20,Median,40,[   0   55  350  446  702  836 1085 1180]
40,50,20,Mode,40,[   0   55  266  446  690 1085 1180]
40,50,20,Median,40,[   0   55  266  446  702  836 1085 1180]
40,50,20,Mode,40,[   0   55  266  446  690 1085 1180]
40,50,20,Median,40,[   0   55  266  446  702  836 1180]
40,50,20,Mode,40,[   0   55  266  446  690 1085 1180]
40,50,20,Median,40,[   0  149  266  446  702  836 1180]
40,50,20,Mode,40,[   0  132  266  446  690 1085 1180]
40,50,20,Median,40,[   0  149  266  446  690  732 1180]
40,50,20,Mode,40,[   0  132  266  446  690  732 1085 1180]
