St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 564 969]
40,50,20,Mode,40,[  0 114 969]
40,50,20,Median,40,[  0 114 510 969]
40,50,20,Mode,40,[  0 114 969]
40,50,20,Median,40,[  0 114 510 766 886 969]
40,50,20,Mode,40,[  0 114 766 886 969]
40,50,20,Median,40,[  0 114 479 564 766 886 969]
40,50,20,Mode,40,[  0 114 479 564 766 886 969]
40,50,20,Median,40,[  0 114 202 479 564 766 886 969]
40,50,20,Mode,40,[  0 114 207 479 564 766 886 969]
40,50,20,Median,40,[  0 114 202 400 479 564 766 886 969]
40,50,20,Mode,40,[  0 114 207 400 479 564 766 886 969]
40,50,20,Median,40,[  0 114 202 400 479 564 766 886 969]
40,50,20,Mode,40,[  0 114 207 400 479 564 766 886 969]
40,50,20,Median,40,[  0 114 202 400 479 564 766 886 969]
40,50,20,Mode,40,[  0 114 207 400 479 564 766 886 969]
40,50,20,Median,40,[  0 114 202 400 479 564 766 886 969]
40,50,20,Mode,40,[  0 114 207 400 479 564 766 886 969]
