St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  113  561 1032 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109 1032 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109 1145 1343]
40,50,20,Mode,40,[   0  109 1151 1343]
40,50,20,Median,40,[   0  109  310  550  677  990 1145 1343]
40,50,20,Mode,40,[   0  109  310  550  677 1151 1343]
40,50,20,Median,40,[   0  109  310  550  677  871 1002 1151 1343]
40,50,20,Mode,40,[   0  109  310  550  677  871  990 1151 1343]
40,50,20,Median,40,[   0  109  310  426  550  677  871 1002 1151 1343]
40,50,20,Mode,40,[   0  109  310  426  550  677  871  990 1151 1343]
40,50,20,Median,40,[   0  109  310  426  550  677  871  990 1032 1151 1343]
40,50,20,Mode,40,[   0  109  310  426  550  677  871  990 1032 1151 1343]
40,50,20,Median,40,[   0  109  310  426  550  677  871  990 1032 1151 1343]
40,50,20,Mode,40,[   0  109  310  426  550  677  871  990 1032 1151 1343]
