St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3606 4758]
40,50,20,Mode,40,[   0 3648 4758]
40,50,20,Median,40,[   0 3648 4758]
40,50,20,Mode,40,[   0 1048 2509 3648 4758]
40,50,20,Median,40,[   0 3525 4086 4758]
40,50,20,Mode,40,[   0 1048 2509 3648 4086 4758]
40,50,20,Median,40,[   0   58 1048 3525 4086 4758]
40,50,20,Mode,40,[   0   42 1048 2509 3648 4086 4758]
40,50,20,Median,40,[   0   58 1048 3525 4086 4758]
40,50,20,Mode,40,[   0   42 1048 1991 2509 3648 4086 4758]
40,50,20,Median,40,[   0   58 1048 3233 3608 4086 4758]
40,50,20,Mode,40,[   0   42 1048 3269 3648 4086 4758]
40,50,20,Median,40,[   0   58  750 1983 2509 3233 3608 4086 4758]
40,50,20,Mode,40,[   0   42  818 1991 3269 3648 4086 4758]
40,50,20,Median,40,[   0   58 1048 1700 1991 2509 3233 3608 4086 4758]
40,50,20,Mode,40,[   0   42  818 1752 1991 3269 3648 4086 4758]
40,50,20,Median,40,[   0   58 1048 1700 1991 2509 3233 3608 4086 4758]
40,50,20,Mode,40,[   0   42  818 1752 1991 3269 3648 4086 4758]
