St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2120]
40,50,20,Mode,40,[   0  127 2120]
40,50,20,Median,40,[   0  211 2120]
40,50,20,Mode,40,[   0  127 1843 2120]
40,50,20,Median,40,[   0  127  477 1343 2120]
40,50,20,Mode,40,[   0  127  477 1843 2120]
40,50,20,Median,40,[   0  127  477 1183 1381 2120]
40,50,20,Mode,40,[   0  127  477 1204 1843 2120]
40,50,20,Median,40,[   0  127  477 1183 1345 1843 2023 2120]
40,50,20,Mode,40,[   0  127  477 1204 1843 2023 2120]
40,50,20,Median,40,[   0  127  416 1204 1413 1843 2023 2120]
40,50,20,Mode,40,[   0  127  477 1204 1843 2023 2120]
40,50,20,Median,40,[   0  127  416 1183 1332 1430 1843 2023 2120]
40,50,20,Mode,40,[   0  127  477 1204 1343 1430 1843 2023 2120]
40,50,20,Median,40,[   0  127  416 1183 1332 1430 1622 1843 2023 2120]
40,50,20,Mode,40,[   0  127  477 1204 1343 1430 1622 1843 2023 2120]
40,50,20,Median,40,[   0  127  416 1183 1332 1430 1622 1843 2120]
40,50,20,Mode,40,[   0  127  477 1204 1343 1430 1622 1843 2023 2120]
