St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1191 1465]
40,50,20,Mode,40,[   0  695 1205 1465]
40,50,20,Median,40,[   0  695 1191 1465]
40,50,20,Mode,40,[   0  695 1205 1465]
40,50,20,Median,40,[   0  695 1205 1465]
40,50,20,Mode,40,[   0  695 1205 1465]
40,50,20,Median,40,[   0  695 1205 1465]
40,50,20,Mode,40,[   0  695 1205 1465]
40,50,20,Median,40,[   0  132  518  695 1205 1465]
40,50,20,Mode,40,[   0  132  518  695 1205 1465]
40,50,20,Median,40,[   0  132  518  695  937  984 1205 1465]
40,50,20,Mode,40,[   0  132  518  695  937  984 1205 1465]
40,50,20,Median,40,[   0   60  518  695  937  984 1205 1465]
40,50,20,Mode,40,[   0  132  518  695  937  984 1205 1465]
40,50,20,Median,40,[   0   60  518  695  937  984 1205 1336 1465]
40,50,20,Mode,40,[   0  132  518  695  937  984 1205 1336 1465]
40,50,20,Median,40,[   0   60  518  695  937  984 1205 1336 1465]
40,50,20,Mode,40,[   0  132  518  695  937  984 1205 1336 1465]
