St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  915 1249]
40,50,20,Mode,40,[   0  442  993 1249]
40,50,20,Median,40,[   0  540  993 1249]
40,50,20,Mode,40,[   0  266  993 1249]
40,50,20,Median,40,[   0  266  453  993 1249]
40,50,20,Mode,40,[   0  266  993 1249]
40,50,20,Median,40,[   0  120  496  993 1249]
40,50,20,Mode,40,[   0  166  993 1249]
40,50,20,Median,40,[   0  120  496  910 1249]
40,50,20,Mode,40,[   0  166  910 1249]
40,50,20,Median,40,[   0  120  311  442  540  659  910 1249]
40,50,20,Mode,40,[   0  166  442  496  910 1249]
40,50,20,Median,40,[   0  120  311  442  540  659  910 1143 1249]
40,50,20,Mode,40,[   0  166  442  496  910 1143 1249]
40,50,20,Median,40,[   0  166  442  540  659  910 1143 1249]
40,50,20,Mode,40,[   0  166  442  496  910 1143 1249]
40,50,20,Median,40,[   0  166  266  326  442  545  910 1143 1249]
40,50,20,Mode,40,[   0  166  266  311  442  539  659  910  993 1143 1249]
