St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  864 1180]
40,50,20,Mode,40,[   0  476  982 1180]
40,50,20,Median,40,[   0  328  476  865 1180]
40,50,20,Mode,40,[   0  380  476  982 1180]
40,50,20,Median,40,[   0  269  476  805  982 1180]
40,50,20,Mode,40,[   0  283  476  982 1180]
40,50,20,Median,40,[   0  269  475  536  982 1180]
40,50,20,Mode,40,[   0  283  476  536  982 1180]
40,50,20,Median,40,[   0  269  422  476  791  865  982 1180]
40,50,20,Mode,40,[   0  283  422  476  791  865  982 1180]
40,50,20,Median,40,[   0  269  422  476  791  865  982 1074 1180]
40,50,20,Mode,40,[   0  283  422  476  791  865  982 1074 1180]
40,50,20,Median,40,[   0  269  422  476  791  865  982 1074 1180]
40,50,20,Mode,40,[   0  283  422  476  791  865  982 1074 1180]
40,50,20,Median,40,[   0  269  422  476  536  791  865  982 1074 1180]
40,50,20,Mode,40,[   0  283  422  476  536  791  865  982 1074 1180]
40,50,20,Median,40,[   0  269  422  476  536  715  791  865  982 1074 1180]
40,50,20,Mode,40,[   0  283  422  476  536  732  791  865  982 1074 1180]
