St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2824]
40,50,20,Mode,40,[   0  404 2824]
40,50,20,Median,40,[   0  550 1642 2182 2824]
40,50,20,Mode,40,[   0  404 1669 2022 2824]
40,50,20,Median,40,[   0  447 2824]
40,50,20,Mode,40,[   0  404 1276 1669 2182 2824]
40,50,20,Median,40,[   0  447 1669 2096 2473 2824]
40,50,20,Mode,40,[   0  404 1669 2022 2473 2824]
40,50,20,Median,40,[   0  447 1669 2096 2473 2824]
40,50,20,Mode,40,[   0  404 1669 2022 2473 2824]
40,50,20,Median,40,[   0  404  634  976 1276 1669 2096 2473 2824]
40,50,20,Mode,40,[   0  404  634  959 1276 1669 2022 2473 2824]
40,50,20,Median,40,[   0  404  634  976 1276 1669 2022 2182 2473 2824]
40,50,20,Mode,40,[   0  404  634  959 1276 1669 2022 2182 2473 2824]
40,50,20,Median,40,[   0  404  550  634  976 1276 1669 2022 2182 2473 2824]
40,50,20,Mode,40,[   0  404  525  634  959 1276 1669 2022 2182 2473 2824]
40,50,20,Median,40,[   0  407  550  634  976 1276 1669 2022 2182 2473 2824]
40,50,20,Mode,40,[   0  404  525  634  959 1276 1669 2022 2182 2473 2824]
