St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1642]
40,50,20,Mode,40,[   0  526 1593 1642]
40,50,20,Median,40,[   0  419  885 1456 1642]
40,50,20,Mode,40,[   0  526  885 1593 1642]
40,50,20,Median,40,[   0  297 1056 1456 1642]
40,50,20,Mode,40,[   0  286  526  885 1593 1642]
40,50,20,Median,40,[   0  277  457  760 1065 1456 1642]
40,50,20,Mode,40,[   0  286  526  647 1593 1642]
40,50,20,Median,40,[   0  277  457  885 1105 1593 1642]
40,50,20,Mode,40,[   0  286  526  647  885 1065 1593 1642]
40,50,20,Median,40,[   0  286  457  739 1593 1642]
40,50,20,Mode,40,[   0  286  526  647  885 1065 1593 1642]
40,50,20,Median,40,[   0  286  457  885 1100 1456 1593 1642]
40,50,20,Mode,40,[   0  286  526  647  885 1065 1456 1593 1642]
40,50,20,Median,40,[   0  286  419  526  739 1100 1456 1593 1642]
40,50,20,Mode,40,[   0  286  398  526  647  885 1065 1456 1593 1642]
40,50,20,Median,40,[   0  286  419  526  760 1100 1456 1593 1642]
40,50,20,Mode,40,[   0  286  398  526  647  814  885 1065 1456 1593 1642]
