St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0   54  506 1651]
40,50,20,Median,40,[   0   54 1058 1437 1651]
40,50,20,Mode,40,[   0   54 1058 1437 1651]
40,50,20,Median,40,[   0   54 1058 1437 1651]
40,50,20,Mode,40,[   0   54 1058 1437 1651]
40,50,20,Median,40,[   0   54 1058 1437 1651]
40,50,20,Mode,40,[   0   54 1058 1437 1651]
40,50,20,Median,40,[   0   54  506  706 1058 1278 1465 1651]
40,50,20,Mode,40,[   0   54  177  506 1058 1278 1437 1651]
40,50,20,Median,40,[   0   54 1058 1437 1651]
40,50,20,Mode,40,[   0   54  177  506 1058 1278 1437 1651]
40,50,20,Median,40,[   0   54  177  303  506  706 1058 1278 1437 1651]
40,50,20,Mode,40,[   0   54  177  254 1058 1278 1437 1651]
40,50,20,Median,40,[   0   54  177  303  506  706 1016 1278 1437 1651]
40,50,20,Mode,40,[   0   54  177  254 1016 1278 1437 1651]
