St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1180]
40,50,20,Mode,40,[   0  212  606 1180]
40,50,20,Median,40,[   0  212  912 1180]
40,50,20,Mode,40,[   0  212  912 1180]
40,50,20,Median,40,[   0  106  261  606  912 1180]
40,50,20,Mode,40,[   0   42  912 1180]
40,50,20,Median,40,[   0   42  259  417  912 1180]
40,50,20,Mode,40,[   0   42  212  417  606  912 1180]
40,50,20,Median,40,[   0  106  260  417  606  826  969 1180]
40,50,20,Mode,40,[   0   42  606  826  912 1180]
40,50,20,Median,40,[   0  212  261  606 1180]
40,50,20,Mode,40,[   0  212  261  606  826  912 1180]
40,50,20,Median,40,[   0  212  261  606  826  912 1180]
40,50,20,Mode,40,[   0  212  261  606  826  912 1180]
40,50,20,Median,40,[   0  212  261  606  826  912 1180]
40,50,20,Mode,40,[   0  212  261  606  826  912 1180]
40,50,20,Median,40,[   0  212  261  635  826  912 1180]
40,50,20,Mode,40,[   0   42  212  261  417  565  606  826  912 1180]
