St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1419]
40,50,20,Mode,40,[   0  126 1189 1419]
40,50,20,Median,40,[   0  195  722 1133 1419]
40,50,20,Mode,40,[   0  126  722 1419]
40,50,20,Median,40,[   0  144  722 1133 1419]
40,50,20,Mode,40,[   0  126  556  722 1419]
40,50,20,Median,40,[   0  144  722 1052 1189 1419]
40,50,20,Mode,40,[   0  126  722 1052 1189 1419]
40,50,20,Median,40,[   0  126  262  722 1052 1189 1419]
40,50,20,Mode,40,[   0  126  265  722 1052 1189 1419]
40,50,20,Median,40,[   0  126  262  419  556  722 1052 1189 1419]
40,50,20,Mode,40,[   0  126  265  419  556  722 1052 1189 1419]
40,50,20,Median,40,[   0  126  262  419  556  722 1052 1189 1358 1419]
40,50,20,Mode,40,[   0  126  265  419  556  722 1052 1189 1358 1419]
40,50,20,Median,40,[   0  126  262  419  556  722 1052 1189 1358 1419]
40,50,20,Mode,40,[   0  126  265  419  556  722 1052 1189 1358 1419]
40,50,20,Median,40,[   0  126  265  419  556  722 1052 1189 1358 1419]
40,50,20,Mode,40,[   0  126  265  419  556  722 1052 1189 1358 1419]
