St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2019]
40,50,20,Mode,40,[   0  843 2019]
40,50,20,Median,40,[   0  310 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  257  788 1052 2019]
40,50,20,Mode,40,[   0  501  843 1052 2019]
40,50,20,Median,40,[   0  198  501  843 1068 1811 2019]
40,50,20,Mode,40,[   0  198  501  843 1052 1811 2019]
40,50,20,Median,40,[   0  198  501  843 1068 1651 1811 2019]
40,50,20,Mode,40,[   0  198  501  843 1052 1651 1811 2019]
40,50,20,Median,40,[   0  198  310  501  843 1068 1651 1811 2019]
40,50,20,Mode,40,[   0  198  501  843 1052 1651 1811 2019]
40,50,20,Median,40,[   0  198  310  501  843  945 1104 1651 1811 2019]
40,50,20,Mode,40,[   0  198  501  938 1052 1651 1811 2019]
40,50,20,Median,40,[   0  198  310  501  843  945 1068 1172 1651 1811 2019]
40,50,20,Mode,40,[   0  198  287  501  843  938 1052 1172 1651 1811 2019]
40,50,20,Median,40,[   0  198  310  501  843  945 1068 1172 1651 1811 2019]
40,50,20,Mode,40,[   0  198  287  501  843  938 1052 1172 1651 1811 2019]
