St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  728 1046]
40,50,20,Mode,40,[   0  365 1046]
40,50,20,Median,40,[   0  284  908 1046]
40,50,20,Mode,40,[   0  365  649  871 1046]
40,50,20,Median,40,[   0  365  908 1046]
40,50,20,Mode,40,[   0  365  649  871 1046]
40,50,20,Median,40,[   0   96  284 1046]
40,50,20,Mode,40,[   0  284  649  871 1046]
40,50,20,Median,40,[   0   96  284  649  728  908 1046]
40,50,20,Mode,40,[   0  284  649  764 1046]
40,50,20,Median,40,[   0   96  284  568  649  764  908 1046]
40,50,20,Mode,40,[   0  284  568  649  764 1046]
40,50,20,Median,40,[   0   96  284  568  649  764  871  918 1046]
40,50,20,Mode,40,[   0  284  568  649  764  871  918 1046]
40,50,20,Median,40,[   0  201  284  568  649  764  871  918 1046]
40,50,20,Mode,40,[   0  137  201  284  568  649  764  871  918 1046]
40,50,20,Median,40,[   0   96  137  284  365  406  649  764  871  918 1046]
40,50,20,Mode,40,[   0   96  137  284  365  406  649  764  871  918 1046]
