St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  995 1180]
40,50,20,Mode,40,[   0  454  995 1180]
40,50,20,Median,40,[   0  454  676 1180]
40,50,20,Mode,40,[   0  454  676 1180]
40,50,20,Median,40,[   0  465  676 1180]
40,50,20,Mode,40,[   0  454  676 1180]
40,50,20,Median,40,[   0   41  454  661  812 1180]
40,50,20,Mode,40,[   0   41  454  676  739 1180]
40,50,20,Median,40,[   0   41  485  661  812 1180]
40,50,20,Mode,40,[   0   41  454  676  739 1180]
40,50,20,Median,40,[   0   41  485  676  819 1180]
40,50,20,Mode,40,[   0   41  454  676  819 1180]
40,50,20,Median,40,[   0  480  676 1180]
40,50,20,Mode,40,[   0   41  454  606  676  819 1180]
40,50,20,Median,40,[   0   41  368  480  601  676  739  995 1180]
40,50,20,Mode,40,[   0   41  454  606  739 1180]
40,50,20,Median,40,[   0   41  480  676  739  995 1050 1180]
40,50,20,Mode,40,[   0   41  454  606  739  995 1050 1180]
