St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 4758]
40,50,20,Mode,40,[   0   45 4163 4758]
40,50,20,Median,40,[   0  120 1279 4758]
40,50,20,Mode,40,[   0   45 1271 4163 4758]
40,50,20,Median,40,[   0  120 1271 3011 4163 4758]
40,50,20,Mode,40,[   0   45 1271 3096 4163 4758]
40,50,20,Median,40,[   0  120 1271 3041 4163 4758]
40,50,20,Mode,40,[   0   45 1271 2372 3096 4163 4758]
40,50,20,Median,40,[   0  120 1271 3041 3909 4758]
40,50,20,Mode,40,[   0   45 1271 2372 3096 4163 4758]
40,50,20,Median,40,[   0  120 1625 3041 3909 4758]
40,50,20,Mode,40,[   0   45 1451 3096 4163 4758]
40,50,20,Median,40,[   0  120 1625 2372 3051 3909 4758]
40,50,20,Mode,40,[   0   45 1271 1451 2125 2372 3096 4163 4758]
40,50,20,Median,40,[   0  120 1625 2372 3051 3909 4758]
40,50,20,Mode,40,[   0   45 1271 1451 2125 2372 3096 4163 4758]
40,50,20,Median,40,[   0  120 1625 3051 4163 4758]
40,50,20,Mode,40,[   0   45 1271 1451 2125 2372 3096 4163 4758]
