St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 1998 2824]
40,50,20,Mode,40,[   0 1645 1998 2824]
40,50,20,Median,40,[   0  772 1716 2616 2824]
40,50,20,Mode,40,[   0 1051 1998 2824]
40,50,20,Median,40,[   0  772 1472 1956 2616 2824]
40,50,20,Mode,40,[   0 1051 1645 1998 2824]
40,50,20,Median,40,[   0  584 1332 1645 1956 2616 2824]
40,50,20,Mode,40,[   0  772 1354 1645 1998 2824]
40,50,20,Median,40,[   0  440 1354 1645 1956 2616 2824]
40,50,20,Mode,40,[   0 1051 1354 1645 1998 2824]
40,50,20,Median,40,[   0  620 1354 1645 1956 2616 2824]
40,50,20,Mode,40,[   0  772 1354 1645 1998 2824]
40,50,20,Median,40,[   0  620 1354 1645 1956 2616 2824]
40,50,20,Mode,40,[   0  772 1354 1645 1998 2749 2824]
40,50,20,Median,40,[   0  584 1051 1354 1645 1956 2616 2749 2824]
40,50,20,Mode,40,[   0  440 1354 1645 1998 2749 2824]
40,50,20,Median,40,[   0  620 1354 1645 1871 1998 2120 2616 2749 2824]
40,50,20,Mode,40,[   0  772 1354 1645 1891 1998 2120 2519 2749 2824]
