St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3425 4285]
40,50,20,Mode,40,[   0 2064 3838 4285]
40,50,20,Median,40,[   0  688 2064 3425 4285]
40,50,20,Mode,40,[   0  370 2064 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 3425 4285]
40,50,20,Mode,40,[   0  370 1096 2064 3838 4285]
40,50,20,Median,40,[   0  370 1096 2054 2981 3753 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2981 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 2981 3753 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2981 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 2981 3425 3838 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2981 3425 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 2981 3425 3838 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2981 3425 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 2981 3425 3838 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2981 3425 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 2981 3425 3838 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2981 3425 3838 4285]
