St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1133 1632]
40,50,20,Mode,40,[   0  261 1632]
40,50,20,Median,40,[   0  261  951 1632]
40,50,20,Mode,40,[   0  261 1083 1298 1632]
40,50,20,Median,40,[   0  261  756 1632]
40,50,20,Mode,40,[   0  261  756 1083 1298 1632]
40,50,20,Median,40,[   0  184  443  911 1083 1632]
40,50,20,Mode,40,[   0  261 1083 1298 1632]
40,50,20,Median,40,[   0  184  443  756 1632]
40,50,20,Mode,40,[   0  261  443  756 1083 1298 1632]
40,50,20,Median,40,[   0  184  443  756 1083 1298 1440 1632]
40,50,20,Mode,40,[   0  261  443  756 1083 1298 1440 1632]
40,50,20,Median,40,[   0  112  261  443  756 1083 1318 1440 1632]
40,50,20,Mode,40,[   0  261  443  756 1083 1298 1440 1632]
40,50,20,Median,40,[   0  261  563  756 1083 1298 1440 1632]
40,50,20,Mode,40,[   0  261  563  756 1083 1298 1440 1632]
40,50,20,Median,40,[   0  261  563  756 1083 1298 1440 1632]
40,50,20,Mode,40,[   0  261  563  756 1083 1298 1440 1632]
