St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1833 2554]
40,50,20,Mode,40,[   0  308 1833 2554]
40,50,20,Median,40,[   0  773 2218 2554]
40,50,20,Mode,40,[   0  308 2222 2554]
40,50,20,Median,40,[   0  308 2218 2554]
40,50,20,Mode,40,[   0  308 2222 2554]
40,50,20,Median,40,[   0  308 2218 2554]
40,50,20,Mode,40,[   0  308 2222 2554]
40,50,20,Median,40,[   0  308 1339 1659 1833 2218 2554]
40,50,20,Mode,40,[   0  308 1339 1668 1833 2222 2554]
40,50,20,Median,40,[   0  308 1339 1659 1833 2218 2554]
40,50,20,Mode,40,[   0  308 1339 1668 1833 2222 2554]
40,50,20,Median,40,[   0  308 1339 1659 1833 2218 2554]
40,50,20,Mode,40,[   0  308 1339 1668 1833 2222 2554]
40,50,20,Median,40,[   0  308 1339 1659 1833 2218 2554]
40,50,20,Mode,40,[   0  308 1339 1668 1833 2222 2554]
40,50,20,Median,40,[   0  308 1339 1659 1833 2218 2554]
40,50,20,Mode,40,[   0  308 1339 1668 1833 2222 2554]
