St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 2017]
40,50,20,Mode,40,[   0 1239 2017]
40,50,20,Median,40,[   0  319 1044 1615 2017]
40,50,20,Mode,40,[   0 1239 1545 2017]
40,50,20,Median,40,[   0 1140 2017]
40,50,20,Mode,40,[   0  126  526 1239 1545 2017]
40,50,20,Median,40,[   0  126  526  870 1223 1734 2017]
40,50,20,Mode,40,[   0  126  526  940 1239 1545 2017]
40,50,20,Median,40,[   0  126  526  870 1223 1545 1888 2017]
40,50,20,Mode,40,[   0  126  526  940 1239 1545 1888 2017]
40,50,20,Median,40,[   0  126  526  940 1223 1545 1888 2017]
40,50,20,Mode,40,[   0  126  526  940 1239 1545 1888 2017]
40,50,20,Median,40,[   0  126  319  526  940 1223 1545 1888 2017]
40,50,20,Mode,40,[   0  126  526  940 1239 1545 1888 2017]
40,50,20,Median,40,[   0  126  319  526  940 1140 1239 1545 1888 2017]
40,50,20,Mode,40,[   0  126  526  940 1140 1239 1545 1888 2017]
40,50,20,Median,40,[   0  126  319  526  940 1140 1239 1545 1888 2017]
40,50,20,Mode,40,[   0  126  526  940 1140 1239 1545 1888 2017]
