St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1180]
40,50,20,Mode,40,[   0   66  686 1180]
40,50,20,Median,40,[   0   66  330  686 1180]
40,50,20,Mode,40,[   0   66  286  686 1180]
40,50,20,Median,40,[   0   66  330  686  966 1180]
40,50,20,Mode,40,[   0   66  286  857 1180]
40,50,20,Median,40,[   0  329  408 1180]
40,50,20,Mode,40,[   0   66  286  455  857 1180]
40,50,20,Median,40,[   0   66  329  408  857  972 1180]
40,50,20,Mode,40,[   0   66  455  857  966 1180]
40,50,20,Median,40,[   0  168  329  408  857  972 1180]
40,50,20,Mode,40,[   0  168  286  455  857  966 1180]
40,50,20,Median,40,[   0  168  329  408  565  857  972 1180]
40,50,20,Mode,40,[   0  168  286  455  565  857  966 1180]
40,50,20,Median,40,[   0  168  329  408  565  857  966 1180]
40,50,20,Mode,40,[   0  168  286  455  565  857  966 1180]
40,50,20,Median,40,[   0  168  286  329  408  857  966 1180]
40,50,20,Mode,40,[   0  168  286  329  455  857  966 1180]
