St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  959 1264]
40,50,20,Mode,40,[   0   95 1054 1264]
40,50,20,Median,40,[   0   95  533 1054 1264]
40,50,20,Mode,40,[   0   95  756 1054 1264]
40,50,20,Median,40,[   0   95  440  756 1054 1264]
40,50,20,Mode,40,[   0   95  437  756 1054 1264]
40,50,20,Median,40,[   0   95  440  952 1054 1264]
40,50,20,Mode,40,[   0   95  437  952 1054 1264]
40,50,20,Median,40,[   0   95  440  952 1054 1135 1264]
40,50,20,Mode,40,[   0   95  437  952 1054 1135 1264]
40,50,20,Median,40,[   0   95  437  952 1054 1135 1264]
40,50,20,Mode,40,[   0   95  437  518  952 1054 1135 1264]
40,50,20,Median,40,[   0   95  437  518  756  829  952 1054 1135 1264]
40,50,20,Mode,40,[   0   95  437  518  756  829  952 1054 1135 1264]
40,50,20,Median,40,[   0   95  437  756  829  952 1054 1135 1264]
40,50,20,Mode,40,[   0   95  437  518  756  829  952 1054 1135 1264]
40,50,20,Median,40,[   0   95  437  518  713  756  829  952 1054 1135 1264]
40,50,20,Mode,40,[   0   95  437  518  713  756  829  952 1054 1135 1264]
